1154, 537235, 1, 0
1155, 535444, 1, 0
1156, 550510, 1, 0
1157, 529700, 1, 0
1158, 529118, 1, 0
1159, 512447, 1, 0
1160, 513082, 1, 0
1161, 550431, 1, 0
1162, 555184, 1, 0
1163, 540524, 1, 0
1164, 516012, 1, 0
1165, 511936, 1, 0
1166, 512184, 1, 0
1167, 534363, 1, 0
1168, 550951, 1, 0
1169, 542292, 1, 0
1170, 542362, 1, 0
1171, 575660, 1, 0
1172, 520280, 1, 0
1173, 512113, 1, 0
1174, 549945, 1, 0
1175, 551214, 1, 0
1176, 543691, 1, 0
1177, 549031, 1, 0
1178, 522806, 1, 0
1179, 551169, 1, 0
1180, 551374, 1, 0
1181, 556358, 1, 0
1182, 551154, 1, 0
1183, 556660, 1, 0
1184, 557786, 1, 0
1185, 550814, 1, 0
1186, 551799, 1, 0
1187, 534022, 1, 0
1188, 551150, 1, 0
1189, 556549, 1, 0
1190, 550300, 1, 0
1191, 550576, 1, 0
1192, 550471, 1, 0
1193, 535269, 1, 0
1194, 533334, 1, 0
1195, 524321, 1, 0
1196, 551249, 1, 0
1197, 550656, 1, 0
1198, 550119, 1, 0
1199, 554480, 1, 0
1200, 550795, 1, 0
1201, 544863, 1, 0
1202, 543778, 1, 0
1203, 546912, 1, 0
1204, 544668, 1, 0
1205, 542263, 1, 0
1206, 537070, 1, 0
1207, 537539, 1, 0
1208, 536261, 1, 0
1209, 544186, 1, 0
1210, 537281, 1, 0
1211, 543934, 1, 0
1212, 549568, 1, 0
1213, 536802, 1, 0
1214, 544922, 1, 0
1215, 535261, 1, 0
1216, 538408, 1, 0
1217, 543721, 1, 0
1218, 546754, 1, 0
1219, 524484, 1, 0
1220, 555793, 1, 0
1221, 550525, 1, 0
1222, 549987, 1, 0
1223, 552707, 1, 0
1224, 550317, 1, 0
1225, 532581, 1, 0
1226, 535922, 1, 0
1227, 544185, 1, 0
1228, 551148, 1, 0
1229, 551213, 1, 0
1230, 552522, 1, 0
1231, 552466, 1, 0
1232, 538922, 1, 0
1233, 540138, 1, 0
1234, 549072, 1, 0
1235, 552861, 1, 0
1236, 550553, 1, 0
1237, 550872, 1, 0
1238, 550484, 1, 0
1239, 536829, 1, 0
1240, 550097, 1, 0
1241, 550302, 1, 0
1242, 550868, 1, 0
1243, 551472, 1, 0
1244, 550777, 1, 0
1245, 556054, 1, 0
1246, 550406, 1, 0
1247, 518797, 1, 0
1248, 549894, 1, 0
1249, 550786, 1, 0
1250, 550343, 1, 0
1251, 543625, 1, 0
1252, 553118, 1, 0
1253, 546715, 1, 0
1254, 540053, 1, 0
1255, 543479, 1, 0
1256, 532462, 1, 0
1257, 541796, 1, 0
1258, 538697, 1, 0
1259, 538443, 1, 0
1260, 536173, 1, 0
1261, 543958, 1, 0
1262, 512728, 1, 0
1263, 533300, 1, 0
1264, 549235, 1, 0
1265, 551425, 1, 0
1266, 543896, 1, 0
1267, 532957, 1, 0
1268, 544050, 1, 0
1269, 540510, 1, 0
1270, 544065, 1, 0
1271, 574890, 1, 0
1272, 544259, 1, 0
1273, 545907, 1, 0
1274, 544358, 1, 0
1275, 536427, 1, 0
1276, 537305, 1, 0
1277, 551565, 1, 0
1278, 553566, 1, 0
1279, 532262, 1, 0
1280, 552187, 1, 0
1281, 550887, 1, 0
1282, 550259, 1, 0
1283, 550858, 1, 0
1284, 550514, 1, 0
1285, 512966, 1, 0
1286, 535876, 1, 0
1287, 550074, 1, 0
1288, 550135, 1, 0
1289, 550106, 1, 0
1290, 551617, 1, 0
1291, 536342, 1, 0
1292, 551280, 1, 0
1293, 550645, 1, 0
1294, 533799, 1, 0
1295, 514813, 1, 0
1296, 530175, 1, 0
1297, 517553, 1, 0
1298, 550366, 1, 0
1299, 550893, 1, 0
1300, 550391, 1, 0
1301, 532413, 1, 0
1302, 547809, 1, 0
1303, 533067, 1, 0
1304, 531371, 1, 0
1305, 511114, 1, 0
1306, 528868, 1, 0
1307, 515893, 1, 0
1308, 549545, 1, 0
1309, 552458, 1, 0
1310, 551926, 1, 0
1311, 537988, 1, 0
1312, 538989, 1, 0
1313, 552680, 1, 0
1314, 532279, 1, 0
1315, 511122, 1, 0
1316, 532231, 1, 0
1317, 553087, 1, 0
1318, 552387, 1, 0
1319, 550501, 1, 0
1320, 550103, 1, 0
1321, 550721, 1, 0
1322, 554640, 1, 0
1323, 550347, 1, 0
1324, 536488, 1, 0
1325, 519146, 1, 0
1326, 513204, 1, 0
1327, 528158, 1, 0
1328, 557151, 1, 0
1329, 529619, 1, 0
1330, 539446, 1, 0
1331, 555920, 1, 0
1332, 596121, 1, 0
1333, 601508, 1, 0
1334, 586044, 1, 0
1335, 606208, 1, 0
1336, 569741, 1, 0
1337, 519888, 1, 0
1338, 570183, 1, 0
1339, 581197, 1, 0
1340, 589215, 1, 0
1341, 522621, 1, 0
1342, 554463, 1, 0
1343, 570619, 1, 0
1344, 588186, 1, 0
1345, 586282, 1, 0
1346, 551242, 1, 0
1347, 595153, 1, 0
1348, 579944, 1, 0
1349, 586316, 1, 0
1350, 585135, 1, 0
1351, 570691, 1, 0
1352, 586177, 1, 0
1353, 588028, 1, 0
1354, 585408, 1, 0
1355, 560060, 1, 0
1356, 518283, 1, 0
1357, 531353, 1, 0
1358, 586957, 1, 0
1359, 572454, 1, 0
1360, 554531, 1, 0
1361, 517646, 1, 0
1362, 549318, 1, 0
1363, 559651, 1, 0
1364, 571624, 1, 0
1365, 552606, 1, 0
1366, 585931, 1, 0
1367, 556560, 1, 0
1368, 592987, 1, 0
1369, 587942, 1, 0
1370, 587819, 1, 0
1371, 569881, 1, 0
1372, 571155, 1, 0
1373, 590863, 1, 0
1374, 586236, 1, 0
1375, 553529, 1, 0
1376, 552609, 1, 0
1377, 583071, 1, 0
1378, 601110, 1, 0
1379, 572150, 1, 0
1380, 585857, 1, 0
1381, 553550, 1, 0
1382, 569061, 1, 0
1383, 587549, 1, 0
1384, 594863, 1, 0
1385, 554544, 1, 0
1386, 560120, 1, 0
1387, 571242, 1, 0
1388, 585290, 1, 0
1389, 588448, 1, 0
1390, 570667, 1, 0
1391, 568637, 1, 0
1392, 551074, 1, 0
1393, 588988, 1, 0
1394, 587555, 1, 0
1395, 535541, 1, 0
1396, 554164, 1, 0
1397, 572747, 1, 0
1398, 575246, 1, 0
1399, 586181, 1, 0
1400, 587217, 1, 0
1401, 537023, 1, 0
1402, 585110, 1, 0
1403, 586892, 1, 0
1404, 551500, 1, 0
1405, 573438, 1, 0
1406, 569777, 1, 0
1407, 575134, 1, 0
1408, 585876, 1, 0
1409, 590600, 1, 0
1410, 570178, 1, 0
1411, 553501, 1, 0
1412, 580190, 1, 0
1413, 596174, 1, 0
1414, 586589, 1, 0
1415, 559512, 1, 0
1416, 554534, 1, 0
1417, 572560, 1, 0
1418, 591842, 1, 0
1419, 589607, 1, 0
1420, 586017, 1, 0
1421, 554868, 1, 0
1422, 586781, 1, 0
1423, 593226, 1, 0
1424, 589471, 1, 0
1425, 593196, 1, 0
1426, 571417, 1, 0
1427, 587986, 1, 0
1428, 587582, 1, 0
1429, 586538, 1, 0
1430, 588702, 1, 0
1431, 516813, 1, 0
1432, 569036, 1, 0
1433, 585777, 1, 0
1434, 589242, 1, 0
1435, 536421, 1, 0
1436, 532843, 1, 0
1437, 588863, 1, 0
1438, 588560, 1, 0
1439, 585955, 1, 0
1440, 572067, 1, 0
1441, 534491, 1, 0
1442, 587967, 1, 0
1443, 590210, 1, 0
1444, 572350, 1, 0
1445, 560616, 1, 0
1446, 553145, 1, 0
1447, 537919, 1, 0
1448, 565730, 1, 0
1449, 585936, 1, 0
1450, 550169, 1, 0
1451, 569287, 1, 0
1452, 552674, 1, 0
1453, 574234, 1, 0
1454, 588582, 1, 0
1455, 571955, 1, 0
1456, 571274, 1, 0
1457, 577092, 1, 0
1458, 557123, 1, 0
1459, 573542, 1, 0
1460, 584930, 1, 0
1461, 574196, 1, 0
1462, 587224, 1, 0
1463, 597228, 1, 0
1464, 567060, 1, 0
1465, 604851, 1, 0
1466, 558521, 1, 0
1467, 572280, 1, 0
1468, 569270, 1, 0
1469, 588154, 1, 0
1470, 588868, 1, 0
1471, 571843, 1, 0
1472, 582073, 1, 0
1473, 550866, 1, 0
1474, 584405, 1, 0
1475, 572377, 1, 0
1476, 553571, 1, 0
1477, 573462, 1, 0
1478, 567142, 1, 0
1479, 584423, 1, 0
1480, 585853, 1, 0
1481, 574930, 1, 0
1482, 552498, 1, 0
1483, 570796, 1, 0
1484, 587625, 1, 0
1485, 587644, 1, 0
1486, 571794, 1, 0
1487, 533399, 1, 0
1488, 583768, 1, 0
1489, 572712, 1, 0
1490, 586981, 1, 0
1491, 588051, 1, 0
1492, 518392, 1, 0
1493, 565130, 1, 0
1494, 587442, 1, 0
1495, 583500, 1, 0
1496, 588538, 1, 0
1497, 571292, 1, 0
1498, 586653, 1, 0
1499, 603716, 1, 0
1500, 578899, 1, 0
1501, 591318, 1, 0
1502, 570925, 1, 0
1503, 587545, 1, 0
1504, 590721, 1, 0
1505, 575098, 1, 0
1506, 585651, 1, 0
1507, 557488, 1, 0
1508, 588760, 1, 0
1509, 592145, 1, 0
1510, 589787, 1, 0
1511, 570491, 1, 0
1512, 569497, 1, 0
1513, 586551, 1, 0
1514, 592337, 1, 0
1515, 574726, 1, 0
1516, 555256, 1, 0
1517, 554622, 1, 0
1518, 588051, 1, 0
1519, 587536, 1, 0
1520, 585540, 1, 0
1521, 587746, 1, 0
1522, 571087, 1, 0
1523, 598007, 1, 0
1524, 585884, 1, 0
1525, 585633, 1, 0
1526, 573564, 1, 0
1527, 574241, 1, 0
1528, 588742, 1, 0
1529, 587141, 1, 0
1530, 584855, 1, 0
1531, 563968, 1, 0
1532, 554244, 1, 0
1533, 585648, 1, 0
1534, 593675, 1, 0
1535, 558748, 1, 0
1536, 554942, 1, 0
1537, 573760, 1, 0
1538, 589963, 1, 0
1539, 587078, 1, 0
1540, 585693, 1, 0
1541, 587952, 1, 0
1542, 550983, 1, 0
1543, 566893, 1, 0
1544, 546427, 1, 0
1545, 548001, 1, 0
1546, 573460, 1, 0
1547, 593796, 1, 0
1548, 588413, 1, 0
1549, 589019, 1, 0
1550, 585492, 1, 0
1551, 572357, 1, 0
1552, 553513, 1, 0
1553, 589509, 1, 0
1554, 585396, 1, 0
1555, 573985, 1, 0
1556, 571567, 1, 0
1557, 593317, 1, 0
1558, 587529, 1, 0
1559, 590184, 1, 0
1560, 567144, 1, 0
1561, 586631, 1, 0
1562, 573338, 1, 0
1563, 592213, 1, 0
1564, 591124, 1, 0
1565, 550642, 1, 0
1566, 571616, 1, 0
1567, 585571, 1, 0
1568, 588791, 1, 0
1569, 570782, 1, 0
1570, 591178, 1, 0
1571, 606691, 1, 0
1572, 538132, 1, 0
1573, 581054, 1, 0
1574, 573993, 1, 0
1575, 556217, 1, 0
1576, 551236, 1, 0
1577, 568917, 1, 0
1578, 589497, 1, 0
1579, 611085, 1, 0
1580, 585886, 1, 0
1581, 599222, 1, 0
1582, 564350, 1, 0
1583, 527771, 1, 0
1584, 559168, 1, 0
1585, 537299, 1, 0
1586, 518671, 1, 0
1587, 516484, 1, 0
1588, 586250, 1, 0
1589, 593578, 1, 0
1590, 567875, 1, 0
1591, 585208, 1, 0
1592, 554926, 1, 0
1593, 587810, 1, 0
1594, 572280, 1, 0
1595, 568659, 1, 0
1596, 555000, 1, 0
1597, 585054, 1, 0
1598, 587068, 1, 0
1599, 549373, 1, 0
1600, 585652, 1, 0
1601, 585534, 1, 0
1602, 571156, 1, 0
1603, 538238, 1, 0
1604, 564669, 1, 0
1605, 588133, 1, 0
1606, 572871, 1, 0
1607, 557822, 1, 0
1608, 586783, 1, 0
1609, 593405, 1, 0
1610, 587495, 1, 0
1611, 551477, 1, 0
1612, 548602, 1, 0
1613, 574560, 1, 0
1614, 518768, 1, 0
1615, 514797, 1, 0
1616, 514788, 1, 0
1617, 516895, 1, 0
1618, 514913, 1, 0
1619, 533498, 1, 0
1620, 538048, 1, 0
1621, 516869, 1, 0
1622, 516714, 1, 0
1623, 531612, 1, 0
1624, 540432, 1, 0
1625, 516962, 1, 0
1626, 515618, 1, 0
1627, 518362, 1, 0
1628, 516972, 1, 0
1629, 516082, 1, 0
1630, 515588, 1, 0
1631, 516766, 1, 0
1632, 515950, 1, 0
1633, 517168, 1, 0
1634, 517861, 1, 0
1635, 538490, 1, 0
1636, 516033, 1, 0
1637, 519163, 1, 0
1638, 515494, 1, 0
1639, 514931, 1, 0
1640, 515388, 1, 0
1641, 515870, 1, 0
1642, 514266, 1, 0
1643, 514965, 1, 0
1644, 525523, 1, 0
1645, 515231, 1, 0
1646, 514344, 1, 0
1647, 515888, 1, 0
1648, 515093, 1, 0
1649, 523257, 1, 0
1650, 516041, 1, 0
1651, 515559, 1, 0
1652, 514779, 1, 0
1653, 514542, 1, 0
1654, 518171, 1, 0
1655, 519592, 1, 0
1656, 519151, 1, 0
1657, 518918, 1, 0
1658, 518837, 1, 0
1659, 554771, 1, 0
1660, 557560, 1, 0
1661, 554449, 1, 0
1662, 554139, 1, 0
1663, 554054, 1, 0
1664, 554708, 1, 0
1665, 553964, 1, 0
1666, 555396, 1, 0
1667, 554938, 1, 0
1668, 553330, 1, 0
1669, 552606, 1, 0
1670, 553565, 1, 0
1671, 569691, 1, 0
1672, 571817, 1, 0
1673, 576807, 1, 0
1674, 589947, 1, 0
1675, 564656, 1, 0
1676, 574189, 1, 0
1677, 570943, 1, 0
1678, 588239, 1, 0
1679, 550019, 1, 0
1680, 587786, 1, 0
1681, 577303, 1, 0
1682, 593857, 1, 0
1683, 588977, 1, 0
1684, 567877, 1, 0
1685, 591252, 1, 0
1686, 552368, 1, 0
1687, 575308, 1, 0
1688, 585704, 1, 0
1689, 587087, 1, 0
1690, 590670, 1, 0
1691, 571232, 1, 0
1692, 556105, 1, 0
1693, 552794, 1, 0
1694, 586168, 1, 0
1695, 532800, 1, 0
1696, 548707, 1, 0
1697, 571134, 1, 0
1698, 585767, 1, 0
1699, 586601, 1, 0
1700, 567897, 1, 0
1701, 587771, 1, 0
1702, 584604, 1, 0
1703, 556861, 1, 0
1704, 587440, 1, 0
1705, 518413, 1, 0
1706, 553958, 1, 0
1707, 574453, 1, 0
1708, 571882, 1, 0
1709, 585264, 1, 0
1710, 586568, 1, 0
1711, 588796, 1, 0
1712, 550757, 1, 0
1713, 553345, 1, 0
1714, 570499, 1, 0
1715, 571588, 1, 0
1716, 570113, 1, 0
1717, 551174, 1, 0
1718, 588292, 1, 0
1719, 585305, 1, 0
1720, 590008, 1, 0
1721, 552998, 1, 0
1722, 586287, 1, 0
1723, 587126, 1, 0
1724, 589115, 1, 0
1725, 553858, 1, 0
1726, 572297, 1, 0
1727, 587050, 1, 0
1728, 585848, 1, 0
1729, 589427, 1, 0
1730, 567459, 1, 0
1731, 631783, 1, 0
1732, 586124, 1, 0
1733, 590461, 1, 0
1734, 553903, 1, 0
1735, 554913, 1, 0
1736, 573064, 1, 0
1737, 574799, 1, 0
1738, 586243, 1, 0
1739, 587507, 1, 0
1740, 586821, 1, 0
1741, 560911, 1, 0
1742, 603542, 1, 0
1743, 586523, 1, 0
1744, 569995, 1, 0
1745, 553669, 1, 0
1746, 585571, 1, 0
1747, 556217, 1, 0
1748, 588973, 1, 0
1749, 568511, 1, 0
1750, 592919, 1, 0
1751, 586986, 1, 0
1752, 586144, 1, 0
1753, 588569, 1, 0
1754, 584940, 1, 0
1755, 572370, 1, 0
1756, 553980, 1, 0
1757, 556972, 1, 0
1758, 586572, 1, 0
1759, 534416, 1, 0
1760, 570734, 1, 0
1761, 585491, 1, 0
1762, 587582, 1, 0
1763, 586936, 1, 0
1764, 580009, 1, 0
1765, 554047, 1, 0
1766, 571300, 1, 0
1767, 551082, 1, 0
1768, 545061, 1, 0
1769, 579374, 1, 0
1770, 587844, 1, 0
1771, 585653, 1, 0
1772, 590669, 1, 0
1773, 593596, 1, 0
1774, 587670, 1, 0
1775, 555769, 1, 0
1776, 555607, 1, 0
1777, 574180, 1, 0
1778, 592799, 1, 0
1779, 598769, 1, 0
1780, 586707, 1, 0
1781, 593969, 1, 0
1782, 585152, 1, 0
1783, 591119, 1, 0
1784, 587078, 1, 0
1785, 585660, 1, 0
1786, 553695, 1, 0
1787, 572800, 1, 0
1788, 591807, 1, 0
1789, 589048, 1, 0
1790, 562130, 1, 0
1791, 559385, 1, 0
1792, 587840, 1, 0
1793, 586230, 1, 0
1794, 587778, 1, 0
1795, 554892, 1, 0
1796, 553965, 1, 0
1797, 553846, 1, 0
1798, 582582, 1, 0
1799, 566491, 1, 0
1800, 545477, 1, 0
1801, 584316, 1, 0
1802, 588353, 1, 0
1803, 608302, 1, 0
1804, 571739, 1, 0
1805, 554951, 1, 0
1806, 555755, 1, 0
1807, 556066, 1, 0
1808, 546815, 1, 0
1809, 526576, 1, 0
1810, 525039, 1, 0
1811, 521710, 1, 0
1812, 519440, 1, 0
1813, 519262, 1, 0
1814, 523738, 1, 0
1815, 523047, 1, 0
1816, 521026, 1, 0
1817, 519902, 1, 0
1818, 514340, 1, 0
1819, 514516, 1, 0
1820, 513507, 1, 0
1821, 512925, 1, 0
1822, 513326, 1, 0
1823, 514195, 1, 0
1824, 513499, 1, 0
1825, 513554, 1, 0
1826, 513432, 1, 0
1827, 514584, 1, 0
1828, 514623, 1, 0
1829, 513446, 1, 0
1830, 513682, 1, 0
1831, 513480, 1, 0
1832, 513438, 1, 0
1833, 514840, 1, 0
1834, 514600, 1, 0
1835, 514883, 1, 0
1836, 514455, 1, 0
1837, 514832, 1, 0
1838, 514338, 1, 0
1839, 514550, 1, 0
1840, 515102, 1, 0
1841, 515140, 1, 0
1842, 514173, 1, 0
1843, 516083, 1, 0
1844, 523205, 1, 0
1845, 514591, 1, 0
1846, 514158, 1, 0
1847, 522588, 1, 0
1848, 514907, 1, 0
1849, 514839, 1, 0
1850, 514204, 1, 0
1851, 514614, 1, 0
1852, 514572, 1, 0
1853, 538832, 1, 0
1854, 575359, 1, 0
1855, 527539, 1, 0
1856, 516634, 1, 0
1857, 515636, 1, 0
1858, 515150, 1, 0
1859, 552753, 1, 0
1860, 554418, 1, 0
1861, 562392, 1, 0
1862, 555247, 1, 0
1863, 517858, 1, 0
1864, 541369, 1, 0
1865, 555042, 1, 0
1866, 556154, 1, 0
1867, 582905, 1, 0
1868, 563155, 1, 0
1869, 534681, 1, 0
1870, 554169, 1, 0
1871, 558440, 1, 0
1872, 553483, 1, 0
1873, 539654, 1, 0
1874, 552779, 1, 0
1875, 557423, 1, 0
1876, 556366, 1, 0
1877, 556504, 1, 0
1878, 532945, 1, 0
1879, 551419, 1, 0
1880, 563018, 1, 0
1881, 562265, 1, 0
1882, 570351, 1, 0
1883, 553121, 1, 0
1884, 552811, 1, 0
1885, 553617, 1, 0
1886, 515983, 1, 0
1887, 551903, 1, 0
1888, 552631, 1, 0
1889, 540892, 1, 0
1890, 553765, 1, 0
1891, 556921, 1, 0
1892, 552836, 1, 0
1893, 553001, 1, 0
1894, 553055, 1, 0
1895, 553364, 1, 0
1896, 554593, 1, 0
1897, 556599, 1, 0
1898, 552813, 1, 0
1899, 554620, 1, 0
1900, 556987, 1, 0
1901, 538245, 1, 0
1902, 515261, 1, 0
1903, 514748, 1, 0
1904, 513605, 1, 0
1905, 514052, 1, 0
1906, 516119, 1, 0
1907, 519803, 1, 0
1908, 519096, 1, 0
1909, 518130, 1, 0
1910, 534429, 1, 0
1911, 590411, 1, 0
1912, 592771, 1, 0
1913, 585804, 1, 0
1914, 585322, 1, 0
1915, 555040, 1, 0
1916, 553774, 1, 0
1917, 590443, 1, 0
1918, 536391, 1, 0
1919, 569415, 1, 0
1920, 533249, 1, 0
1921, 553842, 1, 0
1922, 520199, 1, 0
1923, 554570, 1, 0
1924, 554639, 1, 0
1925, 572785, 1, 0
1926, 552920, 1, 0
1927, 555689, 1, 0
1928, 592890, 1, 0
1929, 571276, 1, 0
1930, 565414, 1, 0
1931, 585760, 1, 0
1932, 586734, 1, 0
1933, 568040, 1, 0
1934, 547228, 1, 0
1935, 584139, 1, 0
1936, 586690, 1, 0
1937, 552953, 1, 0
1938, 548121, 1, 0
1939, 586419, 1, 0
1940, 589419, 1, 0
1941, 587451, 1, 0
1942, 585717, 1, 0
1943, 587801, 1, 0
1944, 587609, 1, 0
1945, 588816, 1, 0
1946, 573011, 1, 0
1947, 551584, 1, 0
1948, 565752, 1, 0
1949, 586547, 1, 0
1950, 587640, 1, 0
1951, 586175, 1, 0
1952, 587351, 1, 0
1953, 568563, 1, 0
1954, 591461, 1, 0
1955, 575658, 1, 0
1956, 517535, 1, 0
1957, 588635, 1, 0
1958, 585971, 1, 0
1959, 587073, 1, 0
1960, 591664, 1, 0
1961, 569633, 1, 0
1962, 548097, 1, 0
1963, 586141, 1, 0
1964, 554143, 1, 0
1965, 553801, 1, 0
1966, 571008, 1, 0
1967, 589226, 1, 0
1968, 586180, 1, 0
1969, 587412, 1, 0
1970, 571868, 1, 0
1971, 563344, 1, 0
1972, 586148, 1, 0
1973, 588478, 1, 0
1974, 585747, 1, 0
1975, 568736, 1, 0
1976, 570770, 1, 0
1977, 573692, 1, 0
1978, 586413, 1, 0
1979, 586498, 1, 0
1980, 588426, 1, 0
1981, 591646, 1, 0
1982, 586674, 1, 0
1983, 586766, 1, 0
1984, 552080, 1, 0
1985, 553395, 1, 0
1986, 569131, 1, 0
1987, 555854, 1, 0
1988, 571060, 1, 0
1989, 556616, 1, 0
1990, 588363, 1, 0
1991, 571739, 1, 0
1992, 574580, 1, 0
1993, 561660, 1, 0
1994, 561152, 1, 0
1995, 558224, 1, 0
1996, 542227, 1, 0
1997, 523222, 1, 0
1998, 557744, 1, 0
1999, 541855, 1, 0
2000, 558759, 1, 0
2001, 558758, 1, 0
2002, 541022, 1, 0
2003, 558546, 1, 0
2004, 556338, 1, 0
2005, 542705, 1, 0
2006, 543765, 1, 0
2007, 521698, 1, 0
2008, 538390, 1, 0
2009, 560654, 1, 0
2010, 558540, 1, 0
2011, 560650, 1, 0
2012, 561936, 1, 0
2013, 559069, 1, 0
2014, 559963, 1, 0
2015, 526177, 1, 0
2016, 522961, 1, 0
2017, 542930, 1, 0
2018, 559689, 1, 0
2019, 555212, 1, 0
2020, 559917, 1, 0
2021, 559510, 1, 0
2022, 558892, 1, 0
2023, 522872, 1, 0
2024, 522932, 1, 0
2025, 559691, 1, 0
2026, 540845, 1, 0
2027, 559964, 1, 0
2028, 560698, 1, 0
2029, 562483, 1, 0
2030, 544656, 1, 0
2031, 581335, 1, 0
2032, 563353, 1, 0
2033, 556273, 1, 0
2034, 558048, 1, 0
2035, 544365, 1, 0
2036, 522908, 1, 0
2037, 551763, 1, 0
2038, 558884, 1, 0
2039, 560976, 1, 0
2040, 558459, 1, 0
2041, 557946, 1, 0
2042, 559880, 1, 0
2043, 558763, 1, 0
2044, 524008, 1, 0
2045, 522279, 1, 0
2046, 540614, 1, 0
2047, 542209, 1, 0
2048, 558749, 1, 0
2049, 560095, 1, 0
2050, 543133, 1, 0
2051, 533355, 1, 0
2052, 539928, 1, 0
2053, 518885, 1, 0
2054, 517698, 1, 0
2055, 518012, 1, 0
2056, 544700, 1, 0
2057, 553038, 1, 0
2058, 587637, 1, 0
2059, 560362, 1, 0
2060, 578579, 1, 0
2061, 548466, 1, 0
2062, 564885, 1, 0
2063, 559867, 1, 0
2064, 605219, 1, 0
2065, 558946, 1, 0
2066, 532890, 1, 0
2067, 554824, 1, 0
2068, 599502, 1, 0
2069, 569786, 1, 0
2070, 530300, 1, 0
2071, 590579, 1, 0
2072, 586968, 1, 0
2073, 586958, 1, 0
2074, 515971, 1, 0
2075, 584314, 1, 0
2076, 552690, 1, 0
2077, 540718, 1, 0
2078, 533551, 1, 0
2079, 587784, 1, 0
2080, 588269, 1, 0
2081, 590289, 1, 0
2082, 569238, 1, 0
2083, 587988, 1, 0
2084, 589216, 1, 0
2085, 585247, 1, 0
2086, 569638, 1, 0
2087, 570329, 1, 0
2088, 554137, 1, 0
2089, 570967, 1, 0
2090, 573082, 1, 0
2091, 588145, 1, 0
2092, 584741, 1, 0
2093, 585613, 1, 0
2094, 533009, 1, 0
2095, 588426, 1, 0
2096, 518509, 1, 0
2097, 569412, 1, 0
2098, 589071, 1, 0
2099, 608894, 1, 0
2100, 588675, 1, 0
2101, 586189, 1, 0
2102, 588455, 1, 0
2103, 585009, 1, 0
2104, 587758, 1, 0
2105, 595233, 1, 0
2106, 557722, 1, 0
2107, 590269, 1, 0
2108, 554032, 1, 0
2109, 553619, 1, 0
2110, 550412, 1, 0
2111, 537938, 1, 0
2112, 589687, 1, 0
2113, 591103, 1, 0
2114, 553219, 1, 0
2115, 570365, 1, 0
2116, 533805, 1, 0
2117, 539522, 1, 0
2118, 587265, 1, 0
2119, 586659, 1, 0
2120, 586799, 1, 0
2121, 586359, 1, 0
2122, 588221, 1, 0
2123, 571651, 1, 0
2124, 555025, 1, 0
2125, 554586, 1, 0
2126, 585663, 1, 0
2127, 559267, 1, 0
2128, 589352, 1, 0
2129, 588250, 1, 0
2130, 592235, 1, 0
2131, 577542, 1, 0
2132, 556597, 1, 0
2133, 571954, 1, 0
2134, 588536, 1, 0
2135, 572115, 1, 0
2136, 571361, 1, 0
2137, 557372, 1, 0
2138, 589098, 1, 0
2139, 587032, 1, 0
2140, 588552, 1, 0
2141, 585117, 1, 0
2142, 595832, 1, 0
2143, 586177, 1, 0
2144, 585663, 1, 0
2145, 571783, 1, 0
2146, 568468, 1, 0
2147, 568868, 1, 0
2148, 584686, 1, 0
2149, 589551, 1, 0
2150, 589718, 1, 0
2151, 594758, 1, 0
2152, 585485, 1, 0
2153, 587236, 1, 0
2154, 571376, 1, 0
2155, 551502, 1, 0
2156, 553015, 1, 0
2157, 565986, 1, 0
2158, 589130, 1, 0
2159, 581732, 1, 0
2160, 590737, 1, 0
2161, 585867, 1, 0
2162, 592300, 1, 0
2163, 553266, 1, 0
2164, 586918, 1, 0
2165, 590574, 1, 0
2166, 554199, 1, 0
2167, 586513, 1, 0
2168, 586379, 1, 0
2169, 590044, 1, 0
2170, 548630, 1, 0
2171, 585463, 1, 0
2172, 591374, 1, 0
2173, 586314, 1, 0
2174, 586630, 1, 0
2175, 572558, 1, 0
2176, 553970, 1, 0
2177, 554394, 1, 0
2178, 586665, 1, 0
2179, 549806, 1, 0
2180, 565141, 1, 0
2181, 586181, 1, 0
2182, 593599, 1, 0
2183, 585705, 1, 0
2184, 586031, 1, 0
2185, 535153, 1, 0
2186, 554112, 1, 0
2187, 586351, 1, 0
2188, 586419, 1, 0
2189, 550681, 1, 0
2190, 584547, 1, 0
2191, 588884, 1, 0
2192, 585777, 1, 0
2193, 587448, 1, 0
2194, 566421, 1, 0
2195, 534155, 1, 0
2196, 586838, 1, 0
2197, 566868, 1, 0
2198, 568195, 1, 0
2199, 586401, 1, 0
2200, 587912, 1, 0
2201, 586201, 1, 0
2202, 585889, 1, 0
2203, 549664, 1, 0
2204, 545303, 1, 0
2205, 552920, 1, 0
2206, 569433, 1, 0
2207, 556917, 1, 0
2208, 592515, 1, 0
2209, 570371, 1, 0
2210, 586271, 1, 0
2211, 606924, 1, 0
2212, 551856, 1, 0
2213, 587563, 1, 0
2214, 585453, 1, 0
2215, 599758, 1, 0
2216, 586178, 1, 0
2217, 571544, 1, 0
2218, 592559, 1, 0
2219, 587501, 1, 0
2220, 585625, 1, 0
2221, 576890, 1, 0
2222, 553562, 1, 0
2223, 587547, 1, 0
2224, 588725, 1, 0
2225, 589205, 1, 0
2226, 553146, 1, 0
2227, 575023, 1, 0
2228, 583957, 1, 0
2229, 587029, 1, 0
