1154, 519414, 1, 0
1155, 520841, 1, 0
1156, 540611, 1, 0
1157, 515208, 1, 0
1158, 501566, 1, 0
1159, 503743, 1, 0
1160, 502594, 1, 0
1161, 537667, 1, 0
1162, 539768, 1, 0
1163, 525494, 1, 0
1164, 501600, 1, 0
1165, 502806, 1, 0
1166, 501543, 1, 0
1167, 523136, 1, 0
1168, 536069, 1, 0
1169, 526970, 1, 0
1170, 526946, 1, 0
1171, 559243, 1, 0
1172, 498548, 1, 0
1173, 502585, 1, 0
1174, 536362, 1, 0
1175, 535887, 1, 0
1176, 528323, 1, 0
1177, 533678, 1, 0
1178, 508114, 1, 0
1179, 536933, 1, 0
1180, 536990, 1, 0
1181, 542080, 1, 0
1182, 536755, 1, 0
1183, 542228, 1, 0
1184, 536284, 1, 0
1185, 536484, 1, 0
1186, 537370, 1, 0
1187, 521780, 1, 0
1188, 536754, 1, 0
1189, 542175, 1, 0
1190, 535791, 1, 0
1191, 536256, 1, 0
1192, 536156, 1, 0
1193, 520961, 1, 0
1194, 521710, 1, 0
1195, 509969, 1, 0
1196, 536931, 1, 0
1197, 536274, 1, 0
1198, 535546, 1, 0
1199, 537431, 1, 0
1200, 534128, 1, 0
1201, 529609, 1, 0
1202, 528398, 1, 0
1203, 531537, 1, 0
1204, 529115, 1, 0
1205, 526809, 1, 0
1206, 522417, 1, 0
1207, 522090, 1, 0
1208, 522848, 1, 0
1209, 528900, 1, 0
1210, 522040, 1, 0
1211, 527119, 1, 0
1212, 535238, 1, 0
1213, 521595, 1, 0
1214, 529418, 1, 0
1215, 522071, 1, 0
1216, 523123, 1, 0
1217, 528423, 1, 0
1218, 531119, 1, 0
1219, 510026, 1, 0
1220, 541438, 1, 0
1221, 536204, 1, 0
1222, 535564, 1, 0
1223, 524121, 1, 0
1224, 535991, 1, 0
1225, 518204, 1, 0
1226, 524350, 1, 0
1227, 531499, 1, 0
1228, 536785, 1, 0
1229, 536836, 1, 0
1230, 537912, 1, 0
1231, 538080, 1, 0
1232, 524524, 1, 0
1233, 525523, 1, 0
1234, 533528, 1, 0
1235, 537187, 1, 0
1236, 536191, 1, 0
1237, 536532, 1, 0
1238, 535923, 1, 0
1239, 522490, 1, 0
1240, 535802, 1, 0
1241, 535927, 1, 0
1242, 536439, 1, 0
1243, 537090, 1, 0
1244, 536339, 1, 0
1245, 541737, 1, 0
1246, 535723, 1, 0
1247, 505552, 1, 0
1248, 537051, 1, 0
1249, 536466, 1, 0
1250, 535771, 1, 0
1251, 526448, 1, 0
1252, 536717, 1, 0
1253, 531055, 1, 0
1254, 524530, 1, 0
1255, 528190, 1, 0
1256, 520020, 1, 0
1257, 526511, 1, 0
1258, 524171, 1, 0
1259, 523204, 1, 0
1260, 521890, 1, 0
1261, 528774, 1, 0
1262, 500004, 1, 0
1263, 522200, 1, 0
1264, 536744, 1, 0
1265, 535207, 1, 0
1266, 528190, 1, 0
1267, 520550, 1, 0
1268, 528798, 1, 0
1269, 525204, 1, 0
1270, 528429, 1, 0
1271, 560600, 1, 0
1272, 520873, 1, 0
1273, 530588, 1, 0
1274, 528720, 1, 0
1275, 521146, 1, 0
1276, 524100, 1, 0
1277, 535208, 1, 0
1278, 529759, 1, 0
1279, 520050, 1, 0
1280, 537925, 1, 0
1281, 536217, 1, 0
1282, 534956, 1, 0
1283, 535365, 1, 0
1284, 536000, 1, 0
1285, 500952, 1, 0
1286, 524301, 1, 0
1287, 537145, 1, 0
1288, 535653, 1, 0
1289, 535601, 1, 0
1290, 536989, 1, 0
1291, 521822, 1, 0
1292, 536671, 1, 0
1293, 536243, 1, 0
1294, 519163, 1, 0
1295, 506499, 1, 0
1296, 520821, 1, 0
1297, 504558, 1, 0
1298, 535854, 1, 0
1299, 536469, 1, 0
1300, 535921, 1, 0
1301, 517829, 1, 0
1302, 539060, 1, 0
1303, 518640, 1, 0
1304, 519422, 1, 0
1305, 502230, 1, 0
1306, 520800, 1, 0
1307, 503117, 1, 0
1308, 537021, 1, 0
1309, 538055, 1, 0
1310, 537061, 1, 0
1311, 522597, 1, 0
1312, 522480, 1, 0
1313, 538282, 1, 0
1314, 517610, 1, 0
1315, 503098, 1, 0
1316, 520022, 1, 0
1317, 541827, 1, 0
1318, 536301, 1, 0
1319, 536082, 1, 0
1320, 535687, 1, 0
1321, 536261, 1, 0
1322, 539861, 1, 0
1323, 535870, 1, 0
1324, 522081, 1, 0
1325, 504595, 1, 0
1326, 502504, 1, 0
1327, 516793, 1, 0
1328, 537743, 1, 0
1329, 512901, 1, 0
1330, 529053, 1, 0
1331, 536068, 1, 0
1332, 580601, 1, 0
1333, 571228, 1, 0
1334, 571332, 1, 0
1335, 591803, 1, 0
1336, 520297, 1, 0
1337, 488634, 1, 0
1338, 545437, 1, 0
1339, 566562, 1, 0
1340, 574549, 1, 0
1341, 504804, 1, 0
1342, 533146, 1, 0
1343, 559825, 1, 0
1344, 573466, 1, 0
1345, 571811, 1, 0
1346, 539366, 1, 0
1347, 580398, 1, 0
1348, 558121, 1, 0
1349, 571893, 1, 0
1350, 570671, 1, 0
1351, 556094, 1, 0
1352, 571533, 1, 0
1353, 572308, 1, 0
1354, 570848, 1, 0
1355, 533542, 1, 0
1356, 503574, 1, 0
1357, 523199, 1, 0
1358, 575078, 1, 0
1359, 557684, 1, 0
1360, 539777, 1, 0
1361, 503145, 1, 0
1362, 540271, 1, 0
1363, 547907, 1, 0
1364, 557084, 1, 0
1365, 537922, 1, 0
1366, 571244, 1, 0
1367, 542131, 1, 0
1368, 578343, 1, 0
1369, 573316, 1, 0
1370, 573148, 1, 0
1371, 555464, 1, 0
1372, 558846, 1, 0
1373, 576301, 1, 0
1374, 571528, 1, 0
1375, 539077, 1, 0
1376, 538138, 1, 0
1377, 573054, 1, 0
1378, 574698, 1, 0
1379, 557570, 1, 0
1380, 570823, 1, 0
1381, 538993, 1, 0
1382, 556174, 1, 0
1383, 573095, 1, 0
1384, 580401, 1, 0
1385, 539815, 1, 0
1386, 547969, 1, 0
1387, 556753, 1, 0
1388, 570717, 1, 0
1389, 573757, 1, 0
1390, 554730, 1, 0
1391, 556539, 1, 0
1392, 536435, 1, 0
1393, 576892, 1, 0
1394, 572555, 1, 0
1395, 523406, 1, 0
1396, 539480, 1, 0
1397, 560669, 1, 0
1398, 560416, 1, 0
1399, 571586, 1, 0
1400, 572575, 1, 0
1401, 522355, 1, 0
1402, 572378, 1, 0
1403, 570185, 1, 0
1404, 536848, 1, 0
1405, 561340, 1, 0
1406, 554716, 1, 0
1407, 558926, 1, 0
1408, 571247, 1, 0
1409, 575958, 1, 0
1410, 554401, 1, 0
1411, 538714, 1, 0
1412, 565486, 1, 0
1413, 581562, 1, 0
1414, 571860, 1, 0
1415, 544431, 1, 0
1416, 539837, 1, 0
1417, 557796, 1, 0
1418, 577047, 1, 0
1419, 575060, 1, 0
1420, 571145, 1, 0
1421, 540193, 1, 0
1422, 571792, 1, 0
1423, 578647, 1, 0
1424, 574571, 1, 0
1425, 578476, 1, 0
1426, 556567, 1, 0
1427, 572193, 1, 0
1428, 572925, 1, 0
1429, 571533, 1, 0
1430, 573921, 1, 0
1431, 505384, 1, 0
1432, 560013, 1, 0
1433, 571085, 1, 0
1434, 574247, 1, 0
1435, 521711, 1, 0
1436, 524358, 1, 0
1437, 577067, 1, 0
1438, 573436, 1, 0
1439, 571362, 1, 0
1440, 557355, 1, 0
1441, 522413, 1, 0
1442, 572999, 1, 0
1443, 575567, 1, 0
1444, 557749, 1, 0
1445, 545873, 1, 0
1446, 540728, 1, 0
1447, 523134, 1, 0
1448, 557311, 1, 0
1449, 571372, 1, 0
1450, 535266, 1, 0
1451, 557029, 1, 0
1452, 541054, 1, 0
1453, 562085, 1, 0
1454, 573631, 1, 0
1455, 557335, 1, 0
1456, 556588, 1, 0
1457, 562465, 1, 0
1458, 542279, 1, 0
1459, 558934, 1, 0
1460, 570277, 1, 0
1461, 559269, 1, 0
1462, 572293, 1, 0
1463, 580723, 1, 0
1464, 555334, 1, 0
1465, 590201, 1, 0
1466, 543622, 1, 0
1467, 557651, 1, 0
1468, 554520, 1, 0
1469, 579798, 1, 0
1470, 574087, 1, 0
1471, 557038, 1, 0
1472, 567421, 1, 0
1473, 536080, 1, 0
1474, 572623, 1, 0
1475, 557719, 1, 0
1476, 538370, 1, 0
1477, 558851, 1, 0
1478, 555217, 1, 0
1479, 569745, 1, 0
1480, 571301, 1, 0
1481, 560188, 1, 0
1482, 537698, 1, 0
1483, 559173, 1, 0
1484, 572984, 1, 0
1485, 572714, 1, 0
1486, 557061, 1, 0
1487, 521641, 1, 0
1488, 575151, 1, 0
1489, 558053, 1, 0
1490, 572211, 1, 0
1491, 571163, 1, 0
1492, 503996, 1, 0
1493, 556252, 1, 0
1494, 572679, 1, 0
1495, 561226, 1, 0
1496, 574079, 1, 0
1497, 556889, 1, 0
1498, 572057, 1, 0
1499, 588985, 1, 0
1500, 562653, 1, 0
1501, 576891, 1, 0
1502, 556152, 1, 0
1503, 573208, 1, 0
1504, 576191, 1, 0
1505, 560585, 1, 0
1506, 570775, 1, 0
1507, 542870, 1, 0
1508, 574229, 1, 0
1509, 577618, 1, 0
1510, 575033, 1, 0
1511, 555781, 1, 0
1512, 554984, 1, 0
1513, 571789, 1, 0
1514, 577654, 1, 0
1515, 560317, 1, 0
1516, 540508, 1, 0
1517, 540007, 1, 0
1518, 572315, 1, 0
1519, 573041, 1, 0
1520, 570799, 1, 0
1521, 573338, 1, 0
1522, 556412, 1, 0
1523, 583529, 1, 0
1524, 571347, 1, 0
1525, 570985, 1, 0
1526, 558971, 1, 0
1527, 559664, 1, 0
1528, 574359, 1, 0
1529, 572711, 1, 0
1530, 570049, 1, 0
1531, 549392, 1, 0
1532, 539647, 1, 0
1533, 571155, 1, 0
1534, 578899, 1, 0
1535, 544276, 1, 0
1536, 540413, 1, 0
1537, 558162, 1, 0
1538, 574651, 1, 0
1539, 572274, 1, 0
1540, 571273, 1, 0
1541, 573539, 1, 0
1542, 536318, 1, 0
1543, 552462, 1, 0
1544, 538162, 1, 0
1545, 540357, 1, 0
1546, 558852, 1, 0
1547, 579299, 1, 0
1548, 573832, 1, 0
1549, 574349, 1, 0
1550, 570726, 1, 0
1551, 557827, 1, 0
1552, 539137, 1, 0
1553, 574881, 1, 0
1554, 570651, 1, 0
1555, 559432, 1, 0
1556, 557161, 1, 0
1557, 578920, 1, 0
1558, 572726, 1, 0
1559, 575776, 1, 0
1560, 555527, 1, 0
1561, 572164, 1, 0
1562, 558766, 1, 0
1563, 577239, 1, 0
1564, 576624, 1, 0
1565, 539043, 1, 0
1566, 556938, 1, 0
1567, 571019, 1, 0
1568, 574078, 1, 0
1569, 556309, 1, 0
1570, 579324, 1, 0
1571, 592194, 1, 0
1572, 516455, 1, 0
1573, 569474, 1, 0
1574, 558037, 1, 0
1575, 543846, 1, 0
1576, 536733, 1, 0
1577, 557059, 1, 0
1578, 574925, 1, 0
1579, 596766, 1, 0
1580, 563889, 1, 0
1581, 584817, 1, 0
1582, 549639, 1, 0
1583, 513321, 1, 0
1584, 548147, 1, 0
1585, 527309, 1, 0
1586, 507974, 1, 0
1587, 507478, 1, 0
1588, 573947, 1, 0
1589, 579111, 1, 0
1590, 555564, 1, 0
1591, 570737, 1, 0
1592, 540411, 1, 0
1593, 572915, 1, 0
1594, 557668, 1, 0
1595, 556596, 1, 0
1596, 538964, 1, 0
1597, 570579, 1, 0
1598, 571692, 1, 0
1599, 537345, 1, 0
1600, 574155, 1, 0
1601, 570968, 1, 0
1602, 556458, 1, 0
1603, 523792, 1, 0
1604, 555487, 1, 0
1605, 573567, 1, 0
1606, 558216, 1, 0
1607, 543261, 1, 0
1608, 572304, 1, 0
1609, 575789, 1, 0
1610, 571430, 1, 0
1611, 538024, 1, 0
1612, 534814, 1, 0
1613, 542889, 1, 0
1614, 507417, 1, 0
1615, 506880, 1, 0
1616, 505575, 1, 0
1617, 508378, 1, 0
1618, 504721, 1, 0
1619, 525666, 1, 0
1620, 523458, 1, 0
1621, 506593, 1, 0
1622, 504571, 1, 0
1623, 523351, 1, 0
1624, 528022, 1, 0
1625, 506750, 1, 0
1626, 506018, 1, 0
1627, 508803, 1, 0
1628, 507111, 1, 0
1629, 507011, 1, 0
1630, 506159, 1, 0
1631, 507300, 1, 0
1632, 505566, 1, 0
1633, 507940, 1, 0
1634, 508002, 1, 0
1635, 528796, 1, 0
1636, 506721, 1, 0
1637, 510292, 1, 0
1638, 506479, 1, 0
1639, 506482, 1, 0
1640, 506858, 1, 0
1641, 507098, 1, 0
1642, 504706, 1, 0
1643, 506644, 1, 0
1644, 515391, 1, 0
1645, 506362, 1, 0
1646, 505649, 1, 0
1647, 507878, 1, 0
1648, 506386, 1, 0
1649, 514691, 1, 0
1650, 505224, 1, 0
1651, 507817, 1, 0
1652, 505954, 1, 0
1653, 506114, 1, 0
1654, 509226, 1, 0
1655, 510053, 1, 0
1656, 508391, 1, 0
1657, 508848, 1, 0
1658, 508319, 1, 0
1659, 542774, 1, 0
1660, 543061, 1, 0
1661, 540140, 1, 0
1662, 539572, 1, 0
1663, 539490, 1, 0
1664, 540361, 1, 0
1665, 537918, 1, 0
1666, 540653, 1, 0
1667, 540251, 1, 0
1668, 538952, 1, 0
1669, 538160, 1, 0
1670, 538927, 1, 0
1671, 555261, 1, 0
1672, 557247, 1, 0
1673, 562326, 1, 0
1674, 575148, 1, 0
1675, 550227, 1, 0
1676, 559610, 1, 0
1677, 556482, 1, 0
1678, 573709, 1, 0
1679, 536424, 1, 0
1680, 576165, 1, 0
1681, 562875, 1, 0
1682, 578969, 1, 0
1683, 574583, 1, 0
1684, 553217, 1, 0
1685, 582621, 1, 0
1686, 540538, 1, 0
1687, 560912, 1, 0
1688, 570930, 1, 0
1689, 572560, 1, 0
1690, 575874, 1, 0
1691, 556804, 1, 0
1692, 541640, 1, 0
1693, 537818, 1, 0
1694, 571543, 1, 0
1695, 521230, 1, 0
1696, 539851, 1, 0
1697, 556446, 1, 0
1698, 571067, 1, 0
1699, 572083, 1, 0
1700, 553240, 1, 0
1701, 578093, 1, 0
1702, 569844, 1, 0
1703, 542325, 1, 0
1704, 572770, 1, 0
1705, 503943, 1, 0
1706, 541996, 1, 0
1707, 559735, 1, 0
1708, 557244, 1, 0
1709, 570583, 1, 0
1710, 571943, 1, 0
1711, 574069, 1, 0
1712, 539137, 1, 0
1713, 538576, 1, 0
1714, 555910, 1, 0
1715, 557133, 1, 0
1716, 554178, 1, 0
1717, 542526, 1, 0
1718, 573594, 1, 0
1719, 570845, 1, 0
1720, 575446, 1, 0
1721, 538434, 1, 0
1722, 574634, 1, 0
1723, 572609, 1, 0
1724, 574709, 1, 0
1725, 539187, 1, 0
1726, 557627, 1, 0
1727, 572434, 1, 0
1728, 571408, 1, 0
1729, 574954, 1, 0
1730, 555726, 1, 0
1731, 617426, 1, 0
1732, 571665, 1, 0
1733, 575975, 1, 0
1734, 539232, 1, 0
1735, 540491, 1, 0
1736, 558626, 1, 0
1737, 560387, 1, 0
1738, 571699, 1, 0
1739, 572629, 1, 0
1740, 572269, 1, 0
1741, 546489, 1, 0
1742, 572891, 1, 0
1743, 572004, 1, 0
1744, 555360, 1, 0
1745, 539172, 1, 0
1746, 570782, 1, 0
1747, 541592, 1, 0
1748, 574445, 1, 0
1749, 547076, 1, 0
1750, 578053, 1, 0
1751, 561981, 1, 0
1752, 571375, 1, 0
1753, 571647, 1, 0
1754, 570259, 1, 0
1755, 557900, 1, 0
1756, 539499, 1, 0
1757, 542092, 1, 0
1758, 572012, 1, 0
1759, 523198, 1, 0
1760, 559160, 1, 0
1761, 570834, 1, 0
1762, 570944, 1, 0
1763, 572456, 1, 0
1764, 565441, 1, 0
1765, 539559, 1, 0
1766, 556547, 1, 0
1767, 536629, 1, 0
1768, 536492, 1, 0
1769, 572126, 1, 0
1770, 573245, 1, 0
1771, 571088, 1, 0
1772, 576257, 1, 0
1773, 579002, 1, 0
1774, 572869, 1, 0
1775, 541367, 1, 0
1776, 540914, 1, 0
1777, 559807, 1, 0
1778, 578260, 1, 0
1779, 572273, 1, 0
1780, 572323, 1, 0
1781, 579527, 1, 0
1782, 570645, 1, 0
1783, 576461, 1, 0
1784, 572446, 1, 0
1785, 571181, 1, 0
1786, 538809, 1, 0
1787, 558389, 1, 0
1788, 577212, 1, 0
1789, 574686, 1, 0
1790, 547453, 1, 0
1791, 544966, 1, 0
1792, 571972, 1, 0
1793, 569929, 1, 0
1794, 573183, 1, 0
1795, 540493, 1, 0
1796, 539645, 1, 0
1797, 539373, 1, 0
1798, 567715, 1, 0
1799, 552036, 1, 0
1800, 537279, 1, 0
1801, 573330, 1, 0
1802, 573667, 1, 0
1803, 584354, 1, 0
1804, 546818, 1, 0
1805, 540404, 1, 0
1806, 541040, 1, 0
1807, 541478, 1, 0
1808, 532142, 1, 0
1809, 511117, 1, 0
1810, 511259, 1, 0
1811, 508957, 1, 0
1812, 509374, 1, 0
1813, 508705, 1, 0
1814, 508921, 1, 0
1815, 509077, 1, 0
1816, 510064, 1, 0
1817, 507832, 1, 0
1818, 506402, 1, 0
1819, 505673, 1, 0
1820, 505230, 1, 0
1821, 504334, 1, 0
1822, 505744, 1, 0
1823, 505593, 1, 0
1824, 505223, 1, 0
1825, 504665, 1, 0
1826, 505718, 1, 0
1827, 506104, 1, 0
1828, 505926, 1, 0
1829, 505101, 1, 0
1830, 505492, 1, 0
1831, 505272, 1, 0
1832, 505205, 1, 0
1833, 506499, 1, 0
1834, 505595, 1, 0
1835, 506536, 1, 0
1836, 505706, 1, 0
1837, 506559, 1, 0
1838, 505985, 1, 0
1839, 506248, 1, 0
1840, 506885, 1, 0
1841, 505492, 1, 0
1842, 505725, 1, 0
1843, 508010, 1, 0
1844, 507135, 1, 0
1845, 505862, 1, 0
1846, 506146, 1, 0
1847, 514018, 1, 0
1848, 506657, 1, 0
1849, 505943, 1, 0
1850, 506228, 1, 0
1851, 505890, 1, 0
1852, 506071, 1, 0
1853, 530034, 1, 0
1854, 564160, 1, 0
1855, 512864, 1, 0
1856, 504979, 1, 0
1857, 507045, 1, 0
1858, 506659, 1, 0
1859, 541745, 1, 0
1860, 539949, 1, 0
1861, 539650, 1, 0
1862, 540442, 1, 0
1863, 506217, 1, 0
1864, 532151, 1, 0
1865, 531989, 1, 0
1866, 541507, 1, 0
1867, 568328, 1, 0
1868, 540753, 1, 0
1869, 523179, 1, 0
1870, 539556, 1, 0
1871, 544051, 1, 0
1872, 539043, 1, 0
1873, 525036, 1, 0
1874, 541012, 1, 0
1875, 542874, 1, 0
1876, 541959, 1, 0
1877, 541962, 1, 0
1878, 512330, 1, 0
1879, 535830, 1, 0
1880, 548385, 1, 0
1881, 539395, 1, 0
1882, 555554, 1, 0
1883, 538482, 1, 0
1884, 538458, 1, 0
1885, 539262, 1, 0
1886, 504459, 1, 0
1887, 538402, 1, 0
1888, 538088, 1, 0
1889, 526400, 1, 0
1890, 539016, 1, 0
1891, 542259, 1, 0
1892, 538170, 1, 0
1893, 538399, 1, 0
1894, 538271, 1, 0
1895, 538693, 1, 0
1896, 540038, 1, 0
1897, 541882, 1, 0
1898, 537728, 1, 0
1899, 539968, 1, 0
1900, 542327, 1, 0
1901, 523719, 1, 0
1902, 506361, 1, 0
1903, 506218, 1, 0
1904, 505313, 1, 0
1905, 505601, 1, 0
1906, 507936, 1, 0
1907, 509732, 1, 0
1908, 508505, 1, 0
1909, 508229, 1, 0
1910, 523961, 1, 0
1911, 575893, 1, 0
1912, 578041, 1, 0
1913, 571196, 1, 0
1914, 570661, 1, 0
1915, 540495, 1, 0
1916, 538949, 1, 0
1917, 575850, 1, 0
1918, 524077, 1, 0
1919, 557434, 1, 0
1920, 521855, 1, 0
1921, 541797, 1, 0
1922, 503618, 1, 0
1923, 542602, 1, 0
1924, 540020, 1, 0
1925, 558218, 1, 0
1926, 541123, 1, 0
1927, 540997, 1, 0
1928, 578236, 1, 0
1929, 556651, 1, 0
1930, 555775, 1, 0
1931, 571098, 1, 0
1932, 572245, 1, 0
1933, 553480, 1, 0
1934, 538450, 1, 0
1935, 572291, 1, 0
1936, 571986, 1, 0
1937, 538319, 1, 0
1938, 539132, 1, 0
1939, 575351, 1, 0
1940, 574714, 1, 0
1941, 572691, 1, 0
1942, 570898, 1, 0
1943, 573195, 1, 0
1944, 572957, 1, 0
1945, 574217, 1, 0
1946, 558220, 1, 0
1947, 540077, 1, 0
1948, 556079, 1, 0
1949, 571795, 1, 0
1950, 572752, 1, 0
1951, 571561, 1, 0
1952, 572483, 1, 0
1953, 556464, 1, 0
1954, 576676, 1, 0
1955, 558951, 1, 0
1956, 502847, 1, 0
1957, 576959, 1, 0
1958, 571128, 1, 0
1959, 571975, 1, 0
1960, 576923, 1, 0
1961, 554949, 1, 0
1962, 538844, 1, 0
1963, 573482, 1, 0
1964, 539064, 1, 0
1965, 539183, 1, 0
1966, 556087, 1, 0
1967, 574461, 1, 0
1968, 571483, 1, 0
1969, 572553, 1, 0
1970, 557095, 1, 0
1971, 553136, 1, 0
1972, 571467, 1, 0
1973, 573720, 1, 0
1974, 570769, 1, 0
1975, 554118, 1, 0
1976, 555861, 1, 0
1977, 559050, 1, 0
1978, 571104, 1, 0
1979, 571786, 1, 0
1980, 573509, 1, 0
1981, 576994, 1, 0
1982, 571831, 1, 0
1983, 571898, 1, 0
1984, 540587, 1, 0
1985, 538284, 1, 0
1986, 554160, 1, 0
1987, 541009, 1, 0
1988, 556432, 1, 0
1989, 541769, 1, 0
1990, 573231, 1, 0
1991, 557142, 1, 0
1992, 559708, 1, 0
1993, 546733, 1, 0
1994, 545681, 1, 0
1995, 543376, 1, 0
1996, 527041, 1, 0
1997, 511494, 1, 0
1998, 544440, 1, 0
1999, 526903, 1, 0
2000, 543931, 1, 0
2001, 543714, 1, 0
2002, 527458, 1, 0
2003, 543485, 1, 0
2004, 541573, 1, 0
2005, 527611, 1, 0
2006, 532240, 1, 0
2007, 508379, 1, 0
2008, 528000, 1, 0
2009, 545579, 1, 0
2010, 543272, 1, 0
2011, 545759, 1, 0
2012, 546846, 1, 0
2013, 544238, 1, 0
2014, 544758, 1, 0
2015, 511299, 1, 0
2016, 510729, 1, 0
2017, 530061, 1, 0
2018, 546030, 1, 0
2019, 540312, 1, 0
2020, 544804, 1, 0
2021, 544804, 1, 0
2022, 543943, 1, 0
2023, 510440, 1, 0
2024, 511478, 1, 0
2025, 546170, 1, 0
2026, 527596, 1, 0
2027, 544612, 1, 0
2028, 545685, 1, 0
2029, 547470, 1, 0
2030, 529681, 1, 0
2031, 566539, 1, 0
2032, 548390, 1, 0
2033, 541485, 1, 0
2034, 542861, 1, 0
2035, 529372, 1, 0
2036, 510477, 1, 0
2037, 538478, 1, 0
2038, 542750, 1, 0
2039, 546083, 1, 0
2040, 543473, 1, 0
2041, 543075, 1, 0
2042, 544930, 1, 0
2043, 543726, 1, 0
2044, 510720, 1, 0
2045, 510731, 1, 0
2046, 527564, 1, 0
2047, 529460, 1, 0
2048, 543828, 1, 0
2049, 545131, 1, 0
2050, 527633, 1, 0
2051, 518598, 1, 0
2052, 546394, 1, 0
2053, 509003, 1, 0
2054, 507556, 1, 0
2055, 508636, 1, 0
2056, 535107, 1, 0
2057, 539393, 1, 0
2058, 572597, 1, 0
2059, 545577, 1, 0
2060, 564088, 1, 0
2061, 536622, 1, 0
2062, 555897, 1, 0
2063, 545182, 1, 0
2064, 590552, 1, 0
2065, 544115, 1, 0
2066, 520957, 1, 0
2067, 543009, 1, 0
2068, 584936, 1, 0
2069, 555314, 1, 0
2070, 521910, 1, 0
2071, 578859, 1, 0
2072, 572427, 1, 0
2073, 572365, 1, 0
2074, 504213, 1, 0
2075, 573283, 1, 0
2076, 537909, 1, 0
2077, 526177, 1, 0
2078, 521141, 1, 0
2079, 576533, 1, 0
2080, 573740, 1, 0
2081, 575452, 1, 0
2082, 554587, 1, 0
2083, 573468, 1, 0
2084, 574689, 1, 0
2085, 570676, 1, 0
2086, 554912, 1, 0
2087, 554014, 1, 0
2088, 539376, 1, 0
2089, 556395, 1, 0
2090, 558469, 1, 0
2091, 573668, 1, 0
2092, 570210, 1, 0
2093, 570990, 1, 0
2094, 520670, 1, 0
2095, 577138, 1, 0
2096, 504068, 1, 0
2097, 557408, 1, 0
2098, 574441, 1, 0
2099, 594403, 1, 0
2100, 574184, 1, 0
2101, 571621, 1, 0
2102, 573779, 1, 0
2103, 570513, 1, 0
2104, 573212, 1, 0
2105, 580701, 1, 0
2106, 542876, 1, 0
2107, 575733, 1, 0
2108, 541011, 1, 0
2109, 543942, 1, 0
2110, 539407, 1, 0
2111, 528133, 1, 0
2112, 575201, 1, 0
2113, 576596, 1, 0
2114, 538312, 1, 0
2115, 555841, 1, 0
2116, 522158, 1, 0
2117, 530798, 1, 0
2118, 572628, 1, 0
2119, 572068, 1, 0
2120, 572267, 1, 0
2121, 571821, 1, 0
2122, 573519, 1, 0
2123, 557100, 1, 0
2124, 540425, 1, 0
2125, 540088, 1, 0
2126, 570935, 1, 0
2127, 544712, 1, 0
2128, 574841, 1, 0
2129, 573705, 1, 0
2130, 577478, 1, 0
2131, 563016, 1, 0
2132, 541782, 1, 0
2133, 557278, 1, 0
2134, 573561, 1, 0
2135, 557490, 1, 0
2136, 556645, 1, 0
2137, 542742, 1, 0
2138, 574141, 1, 0
2139, 572411, 1, 0
2140, 573861, 1, 0
2141, 570479, 1, 0
2142, 576746, 1, 0
2143, 571374, 1, 0
2144, 570908, 1, 0
2145, 556873, 1, 0
2146, 553775, 1, 0
2147, 554082, 1, 0
2148, 569957, 1, 0
2149, 574908, 1, 0
2150, 574745, 1, 0
2151, 580127, 1, 0
2152, 570631, 1, 0
2153, 572662, 1, 0
2154, 556283, 1, 0
2155, 536789, 1, 0
2156, 538411, 1, 0
2157, 551114, 1, 0
2158, 574153, 1, 0
2159, 566459, 1, 0
2160, 576133, 1, 0
2161, 570928, 1, 0
2162, 577345, 1, 0
2163, 541438, 1, 0
2164, 574584, 1, 0
2165, 575880, 1, 0
2166, 538756, 1, 0
2167, 571878, 1, 0
2168, 571490, 1, 0
2169, 575419, 1, 0
2170, 536671, 1, 0
2171, 573449, 1, 0
2172, 576625, 1, 0
2173, 571128, 1, 0
2174, 571775, 1, 0
2175, 557802, 1, 0
2176, 539346, 1, 0
2177, 539745, 1, 0
2178, 570973, 1, 0
2179, 538212, 1, 0
2180, 555716, 1, 0
2181, 571408, 1, 0
2182, 578800, 1, 0
2183, 571093, 1, 0
2184, 571334, 1, 0
2185, 523574, 1, 0
2186, 539365, 1, 0
2187, 571816, 1, 0
2188, 571689, 1, 0
2189, 535892, 1, 0
2190, 572702, 1, 0
2191, 574313, 1, 0
2192, 571171, 1, 0
2193, 572889, 1, 0
2194, 554844, 1, 0
2195, 519594, 1, 0
2196, 576972, 1, 0
2197, 552347, 1, 0
2198, 553509, 1, 0
2199, 575024, 1, 0
2200, 573308, 1, 0
2201, 571635, 1, 0
2202, 571263, 1, 0
2203, 537796, 1, 0
2204, 537737, 1, 0
2205, 541683, 1, 0
2206, 554752, 1, 0
2207, 542423, 1, 0
2208, 577985, 1, 0
2209, 558779, 1, 0
2210, 571630, 1, 0
2211, 572687, 1, 0
2212, 537301, 1, 0
2213, 576073, 1, 0
2214, 570631, 1, 0
2215, 585239, 1, 0
2216, 571465, 1, 0
2217, 557037, 1, 0
2218, 577591, 1, 0
2219, 570533, 1, 0
2220, 571026, 1, 0
2221, 562114, 1, 0
2222, 538721, 1, 0
2223, 572815, 1, 0
2224, 574262, 1, 0
2225, 574425, 1, 0
2226, 538395, 1, 0
2227, 560559, 1, 0
2228, 569219, 1, 0
2229, 572212, 1, 0
