1154, 14104, 1, 0
1155, 11919, 1, 0
1156, 14354, 1, 0
1157, 28797, 1, 0
1158, 9051, 1, 0
1159, 9161, 1, 0
1160, 10633, 1, 0
1161, 14871, 1, 0
1162, 15011, 1, 0
1163, 14555, 1, 0
1164, 10440, 1, 0
1165, 8892, 1, 0
1166, 9106, 1, 0
1167, 14499, 1, 0
1168, 14848, 1, 0
1169, 15011, 1, 0
1170, 14978, 1, 0
1171, 28400, 1, 0
1172, 11796, 1, 0
1173, 9411, 1, 0
1174, 15413, 1, 0
1175, 14884, 1, 0
1176, 15027, 1, 0
1177, 15134, 1, 0
1178, 13827, 1, 0
1179, 14012, 1, 0
1180, 13942, 1, 0
1181, 14028, 1, 0
1182, 14006, 1, 0
1183, 28225, 1, 0
1184, 13913, 1, 0
1185, 14032, 1, 0
1186, 14024, 1, 0
1187, 11891, 1, 0
1188, 13943, 1, 0
1189, 14311, 1, 0
1190, 13910, 1, 0
1191, 14001, 1, 0
1192, 13871, 1, 0
1193, 12725, 1, 0
1194, 11014, 1, 0
1195, 13990, 1, 0
1196, 13874, 1, 0
1197, 14181, 1, 0
1198, 14549, 1, 0
1199, 17214, 1, 0
1200, 13951, 1, 0
1201, 15033, 1, 0
1202, 14896, 1, 0
1203, 15011, 1, 0
1204, 15172, 1, 0
1205, 15182, 1, 0
1206, 15956, 1, 0
1207, 13135, 1, 0
1208, 14927, 1, 0
1209, 14921, 1, 0
1210, 13885, 1, 0
1211, 16413, 1, 0
1212, 13991, 1, 0
1213, 14888, 1, 0
1214, 15043, 1, 0
1215, 12766, 1, 0
1216, 14934, 1, 0
1217, 14944, 1, 0
1218, 16187, 1, 0
1219, 14044, 1, 0
1220, 13961, 1, 0
1221, 14066, 1, 0
1222, 13951, 1, 0
1223, 16600, 1, 0
1224, 14030, 1, 0
1225, 11135, 1, 0
1226, 14143, 1, 0
1227, 12204, 1, 0
1228, 13951, 1, 0
1229, 14189, 1, 0
1230, 14025, 1, 0
1231, 14011, 1, 0
1232, 14163, 1, 0
1233, 15203, 1, 0
1234, 15144, 1, 0
1235, 14067, 1, 0
1236, 13959, 1, 0
1237, 14153, 1, 0
1238, 14040, 1, 0
1239, 13937, 1, 0
1240, 13929, 1, 0
1241, 13865, 1, 0
1242, 14179, 1, 0
1243, 13974, 1, 0
1244, 14004, 1, 0
1245, 14132, 1, 0
1246, 13979, 1, 0
1247, 11437, 1, 0
1248, 13991, 1, 0
1249, 14114, 1, 0
1250, 14849, 1, 0
1251, 16917, 1, 0
1252, 14094, 1, 0
1253, 15306, 1, 0
1254, 14953, 1, 0
1255, 14946, 1, 0
1256, 12059, 1, 0
1257, 14995, 1, 0
1258, 15595, 1, 0
1259, 13977, 1, 0
1260, 14811, 1, 0
1261, 15124, 1, 0
1262, 8065, 1, 0
1263, 12133, 1, 0
1264, 14857, 1, 0
1265, 14381, 1, 0
1266, 15080, 1, 0
1267, 12164, 1, 0
1268, 14747, 1, 0
1269, 15105, 1, 0
1270, 15087, 1, 0
1271, 32017, 1, 0
1272, 14902, 1, 0
1273, 15183, 1, 0
1274, 14972, 1, 0
1275, 12785, 1, 0
1276, 14947, 1, 0
1277, 30656, 1, 0
1278, 15115, 1, 0
1279, 11861, 1, 0
1280, 14086, 1, 0
1281, 14208, 1, 0
1282, 14584, 1, 0
1283, 14088, 1, 0
1284, 14143, 1, 0
1285, 8815, 1, 0
1286, 12576, 1, 0
1287, 14044, 1, 0
1288, 14027, 1, 0
1289, 14124, 1, 0
1290, 14160, 1, 0
1291, 14215, 1, 0
1292, 14111, 1, 0
1293, 14169, 1, 0
1294, 13974, 1, 0
1295, 9170, 1, 0
1296, 11014, 1, 0
1297, 12739, 1, 0
1298, 13963, 1, 0
1299, 14084, 1, 0
1300, 14047, 1, 0
1301, 14124, 1, 0
1302, 11266, 1, 0
1303, 11603, 1, 0
1304, 11557, 1, 0
1305, 8026, 1, 0
1306, 10919, 1, 0
1307, 10610, 1, 0
1308, 14026, 1, 0
1309, 14196, 1, 0
1310, 16002, 1, 0
1311, 14558, 1, 0
1312, 15466, 1, 0
1313, 14300, 1, 0
1314, 11195, 1, 0
1315, 8445, 1, 0
1316, 14047, 1, 0
1317, 14121, 1, 0
1318, 14042, 1, 0
1319, 14041, 1, 0
1320, 14008, 1, 0
1321, 14206, 1, 0
1322, 14109, 1, 0
1323, 14059, 1, 0
1324, 14273, 1, 0
1325, 12105, 1, 0
1326, 9598, 1, 0
1327, 18493, 1, 0
1328, 15312, 1, 0
1329, 10617, 1, 0
1330, 15838, 1, 0
1331, 16577, 1, 0
1332, 21978, 1, 0
1333, 14059, 1, 0
1334, 14339, 1, 0
1335, 48856, 1, 0
1336, 14225, 1, 0
1337, 30323, 1, 0
1338, 16645, 1, 0
1339, 14280, 1, 0
1340, 18009, 1, 0
1341, 24358, 1, 0
1342, 10449, 1, 0
1343, 12263, 1, 0
1344, 14219, 1, 0
1345, 14905, 1, 0
1346, 11440, 1, 0
1347, 14176, 1, 0
1348, 21448, 1, 0
1349, 14171, 1, 0
1350, 14081, 1, 0
1351, 14373, 1, 0
1352, 14030, 1, 0
1353, 15519, 1, 0
1354, 14130, 1, 0
1355, 38036, 1, 0
1356, 11228, 1, 0
1357, 8488, 1, 0
1358, 14334, 1, 0
1359, 14211, 1, 0
1360, 14445, 1, 0
1361, 11303, 1, 0
1362, 8639, 1, 0
1363, 14593, 1, 0
1364, 14252, 1, 0
1365, 14197, 1, 0
1366, 14260, 1, 0
1367, 14303, 1, 0
1368, 14147, 1, 0
1369, 14335, 1, 0
1370, 14208, 1, 0
1371, 14131, 1, 0
1372, 12006, 1, 0
1373, 14347, 1, 0
1374, 14239, 1, 0
1375, 14148, 1, 0
1376, 11930, 1, 0
1377, 37733, 1, 0
1378, 14402, 1, 0
1379, 14353, 1, 0
1380, 14251, 1, 0
1381, 12581, 1, 0
1382, 14081, 1, 0
1383, 14145, 1, 0
1384, 14630, 1, 0
1385, 14216, 1, 0
1386, 11786, 1, 0
1387, 14150, 1, 0
1388, 14181, 1, 0
1389, 15696, 1, 0
1390, 11766, 1, 0
1391, 14290, 1, 0
1392, 9366, 1, 0
1393, 14624, 1, 0
1394, 14251, 1, 0
1395, 11861, 1, 0
1396, 14263, 1, 0
1397, 11873, 1, 0
1398, 14429, 1, 0
1399, 14195, 1, 0
1400, 14347, 1, 0
1401, 12395, 1, 0
1402, 14424, 1, 0
1403, 16182, 1, 0
1404, 9424, 1, 0
1405, 14647, 1, 0
1406, 14237, 1, 0
1407, 15938, 1, 0
1408, 14301, 1, 0
1409, 14381, 1, 0
1410, 14507, 1, 0
1411, 14331, 1, 0
1412, 14375, 1, 0
1413, 14366, 1, 0
1414, 14435, 1, 0
1415, 14316, 1, 0
1416, 14448, 1, 0
1417, 14431, 1, 0
1418, 14265, 1, 0
1419, 14808, 1, 0
1420, 14234, 1, 0
1421, 14525, 1, 0
1422, 14285, 1, 0
1423, 14281, 1, 0
1424, 14548, 1, 0
1425, 14340, 1, 0
1426, 15652, 1, 0
1427, 14264, 1, 0
1428, 14487, 1, 0
1429, 14545, 1, 0
1430, 14276, 1, 0
1431, 8346, 1, 0
1432, 11608, 1, 0
1433, 14806, 1, 0
1434, 14514, 1, 0
1435, 11389, 1, 0
1436, 8308, 1, 0
1437, 14522, 1, 0
1438, 14314, 1, 0
1439, 14274, 1, 0
1440, 14339, 1, 0
1441, 11915, 1, 0
1442, 14485, 1, 0
1443, 14216, 1, 0
1444, 14238, 1, 0
1445, 14295, 1, 0
1446, 12086, 1, 0
1447, 11505, 1, 0
1448, 11051, 1, 0
1449, 14361, 1, 0
1450, 9706, 1, 0
1451, 14428, 1, 0
1452, 11162, 1, 0
1453, 11958, 1, 0
1454, 14314, 1, 0
1455, 14186, 1, 0
1456, 14431, 1, 0
1457, 14347, 1, 0
1458, 14275, 1, 0
1459, 14271, 1, 0
1460, 14450, 1, 0
1461, 14355, 1, 0
1462, 14467, 1, 0
1463, 16423, 1, 0
1464, 11148, 1, 0
1465, 14798, 1, 0
1466, 14287, 1, 0
1467, 14262, 1, 0
1468, 11315, 1, 0
1469, 14576, 1, 0
1470, 14276, 1, 0
1471, 14484, 1, 0
1472, 14370, 1, 0
1473, 8710, 1, 0
1474, 14330, 1, 0
1475, 14536, 1, 0
1476, 14214, 1, 0
1477, 14491, 1, 0
1478, 11464, 1, 0
1479, 14239, 1, 0
1480, 14653, 1, 0
1481, 14315, 1, 0
1482, 11392, 1, 0
1483, 14287, 1, 0
1484, 14366, 1, 0
1485, 14673, 1, 0
1486, 14413, 1, 0
1487, 8369, 1, 0
1488, 14293, 1, 0
1489, 14540, 1, 0
1490, 14149, 1, 0
1491, 16449, 1, 0
1492, 8400, 1, 0
1493, 11632, 1, 0
1494, 14274, 1, 0
1495, 29584, 1, 0
1496, 14077, 1, 0
1497, 14262, 1, 0
1498, 14249, 1, 0
1499, 13905, 1, 0
1500, 16036, 1, 0
1501, 14348, 1, 0
1502, 14081, 1, 0
1503, 14400, 1, 0
1504, 14064, 1, 0
1505, 14352, 1, 0
1506, 14392, 1, 0
1507, 14141, 1, 0
1508, 14233, 1, 0
1509, 14308, 1, 0
1510, 14131, 1, 0
1511, 14373, 1, 0
1512, 14273, 1, 0
1513, 14254, 1, 0
1514, 14264, 1, 0
1515, 14401, 1, 0
1516, 14176, 1, 0
1517, 14229, 1, 0
1518, 15356, 1, 0
1519, 14153, 1, 0
1520, 14519, 1, 0
1521, 14257, 1, 0
1522, 14240, 1, 0
1523, 14139, 1, 0
1524, 14067, 1, 0
1525, 14424, 1, 0
1526, 14245, 1, 0
1527, 14017, 1, 0
1528, 14102, 1, 0
1529, 14498, 1, 0
1530, 14103, 1, 0
1531, 14284, 1, 0
1532, 14284, 1, 0
1533, 14164, 1, 0
1534, 14302, 1, 0
1535, 13898, 1, 0
1536, 14268, 1, 0
1537, 15377, 1, 0
1538, 14025, 1, 0
1539, 14274, 1, 0
1540, 14091, 1, 0
1541, 14216, 1, 0
1542, 14131, 1, 0
1543, 11404, 1, 0
1544, 7409, 1, 0
1545, 10809, 1, 0
1546, 14174, 1, 0
1547, 14298, 1, 0
1548, 14416, 1, 0
1549, 14238, 1, 0
1550, 14176, 1, 0
1551, 14139, 1, 0
1552, 14057, 1, 0
1553, 14413, 1, 0
1554, 14217, 1, 0
1555, 14130, 1, 0
1556, 14068, 1, 0
1557, 14166, 1, 0
1558, 14442, 1, 0
1559, 14114, 1, 0
1560, 11281, 1, 0
1561, 14330, 1, 0
1562, 14275, 1, 0
1563, 14497, 1, 0
1564, 14216, 1, 0
1565, 11481, 1, 0
1566, 14194, 1, 0
1567, 14276, 1, 0
1568, 14057, 1, 0
1569, 11572, 1, 0
1570, 14171, 1, 0
1571, 28339, 1, 0
1572, 11421, 1, 0
1573, 14290, 1, 0
1574, 13256, 1, 0
1575, 14190, 1, 0
1576, 9087, 1, 0
1577, 14226, 1, 0
1578, 14046, 1, 0
1579, 29042, 1, 0
1580, 14206, 1, 0
1581, 14224, 1, 0
1582, 14198, 1, 0
1583, 12215, 1, 0
1584, 10542, 1, 0
1585, 10299, 1, 0
1586, 9361, 1, 0
1587, 9171, 1, 0
1588, 14278, 1, 0
1589, 14351, 1, 0
1590, 11853, 1, 0
1591, 14242, 1, 0
1592, 14318, 1, 0
1593, 14371, 1, 0
1594, 11811, 1, 0
1595, 14091, 1, 0
1596, 15667, 1, 0
1597, 15833, 1, 0
1598, 14147, 1, 0
1599, 8941, 1, 0
1600, 14050, 1, 0
1601, 14422, 1, 0
1602, 14262, 1, 0
1603, 12029, 1, 0
1604, 11031, 1, 0
1605, 14488, 1, 0
1606, 14286, 1, 0
1607, 14102, 1, 0
1608, 15667, 1, 0
1609, 14482, 1, 0
1610, 16673, 1, 0
1611, 9696, 1, 0
1612, 17211, 1, 0
1613, 21069, 1, 0
1614, 9863, 1, 0
1615, 8452, 1, 0
1616, 8043, 1, 0
1617, 9453, 1, 0
1618, 8846, 1, 0
1619, 10808, 1, 0
1620, 12372, 1, 0
1621, 10897, 1, 0
1622, 9524, 1, 0
1623, 10086, 1, 0
1624, 13115, 1, 0
1625, 9480, 1, 0
1626, 9197, 1, 0
1627, 8909, 1, 0
1628, 9620, 1, 0
1629, 9173, 1, 0
1630, 9250, 1, 0
1631, 8813, 1, 0
1632, 9117, 1, 0
1633, 9553, 1, 0
1634, 9716, 1, 0
1635, 10683, 1, 0
1636, 8305, 1, 0
1637, 9089, 1, 0
1638, 7636, 1, 0
1639, 8690, 1, 0
1640, 8358, 1, 0
1641, 9496, 1, 0
1642, 7654, 1, 0
1643, 9007, 1, 0
1644, 9939, 1, 0
1645, 8716, 1, 0
1646, 7411, 1, 0
1647, 8869, 1, 0
1648, 8350, 1, 0
1649, 9243, 1, 0
1650, 7952, 1, 0
1651, 8218, 1, 0
1652, 7841, 1, 0
1653, 8379, 1, 0
1654, 9557, 1, 0
1655, 10030, 1, 0
1656, 9416, 1, 0
1657, 10146, 1, 0
1658, 9933, 1, 0
1659, 14143, 1, 0
1660, 14131, 1, 0
1661, 14182, 1, 0
1662, 14277, 1, 0
1663, 14011, 1, 0
1664, 13983, 1, 0
1665, 13969, 1, 0
1666, 14278, 1, 0
1667, 14335, 1, 0
1668, 14012, 1, 0
1669, 14196, 1, 0
1670, 14096, 1, 0
1671, 14250, 1, 0
1672, 14152, 1, 0
1673, 14209, 1, 0
1674, 14022, 1, 0
1675, 14126, 1, 0
1676, 14227, 1, 0
1677, 14178, 1, 0
1678, 14089, 1, 0
1679, 10561, 1, 0
1680, 14135, 1, 0
1681, 14249, 1, 0
1682, 14132, 1, 0
1683, 14283, 1, 0
1684, 11177, 1, 0
1685, 14263, 1, 0
1686, 11428, 1, 0
1687, 14097, 1, 0
1688, 14430, 1, 0
1689, 14269, 1, 0
1690, 14416, 1, 0
1691, 14034, 1, 0
1692, 14387, 1, 0
1693, 14081, 1, 0
1694, 14475, 1, 0
1695, 8272, 1, 0
1696, 11428, 1, 0
1697, 14464, 1, 0
1698, 14099, 1, 0
1699, 14351, 1, 0
1700, 11742, 1, 0
1701, 14091, 1, 0
1702, 14532, 1, 0
1703, 14214, 1, 0
1704, 14180, 1, 0
1705, 9154, 1, 0
1706, 14457, 1, 0
1707, 14222, 1, 0
1708, 14297, 1, 0
1709, 14277, 1, 0
1710, 14239, 1, 0
1711, 14399, 1, 0
1712, 11419, 1, 0
1713, 13989, 1, 0
1714, 14323, 1, 0
1715, 15613, 1, 0
1716, 11212, 1, 0
1717, 14076, 1, 0
1718, 14400, 1, 0
1719, 14122, 1, 0
1720, 14255, 1, 0
1721, 8639, 1, 0
1722, 14242, 1, 0
1723, 14013, 1, 0
1724, 14171, 1, 0
1725, 14490, 1, 0
1726, 14224, 1, 0
1727, 14159, 1, 0
1728, 14221, 1, 0
1729, 14333, 1, 0
1730, 11112, 1, 0
1731, 14033, 1, 0
1732, 14173, 1, 0
1733, 14269, 1, 0
1734, 14198, 1, 0
1735, 14089, 1, 0
1736, 14095, 1, 0
1737, 14205, 1, 0
1738, 14300, 1, 0
1739, 14223, 1, 0
1740, 14124, 1, 0
1741, 22213, 1, 0
1742, 14049, 1, 0
1743, 14465, 1, 0
1744, 14114, 1, 0
1745, 14245, 1, 0
1746, 14360, 1, 0
1747, 14079, 1, 0
1748, 14291, 1, 0
1749, 21243, 1, 0
1750, 35376, 1, 0
1751, 14062, 1, 0
1752, 15603, 1, 0
1753, 14202, 1, 0
1754, 14337, 1, 0
1755, 14089, 1, 0
1756, 14362, 1, 0
1757, 14081, 1, 0
1758, 14194, 1, 0
1759, 8176, 1, 0
1760, 14168, 1, 0
1761, 14545, 1, 0
1762, 16063, 1, 0
1763, 14103, 1, 0
1764, 14120, 1, 0
1765, 14470, 1, 0
1766, 14077, 1, 0
1767, 11305, 1, 0
1768, 7538, 1, 0
1769, 14082, 1, 0
1770, 14288, 1, 0
1771, 14191, 1, 0
1772, 14167, 1, 0
1773, 14507, 1, 0
1774, 14316, 1, 0
1775, 14130, 1, 0
1776, 14074, 1, 0
1777, 14082, 1, 0
1778, 14415, 1, 0
1779, 25881, 1, 0
1780, 14101, 1, 0
1781, 14261, 1, 0
1782, 14114, 1, 0
1783, 14614, 1, 0
1784, 14098, 1, 0
1785, 14300, 1, 0
1786, 14098, 1, 0
1787, 14103, 1, 0
1788, 14220, 1, 0
1789, 14137, 1, 0
1790, 14168, 1, 0
1791, 15336, 1, 0
1792, 14224, 1, 0
1793, 14047, 1, 0
1794, 14158, 1, 0
1795, 14024, 1, 0
1796, 14169, 1, 0
1797, 14223, 1, 0
1798, 14053, 1, 0
1799, 11472, 1, 0
1800, 7297, 1, 0
1801, 14132, 1, 0
1802, 14253, 1, 0
1803, 33898, 1, 0
1804, 14120, 1, 0
1805, 14273, 1, 0
1806, 14268, 1, 0
1807, 14306, 1, 0
1808, 15490, 1, 0
1809, 13513, 1, 0
1810, 12848, 1, 0
1811, 10971, 1, 0
1812, 9792, 1, 0
1813, 13376, 1, 0
1814, 13392, 1, 0
1815, 11962, 1, 0
1816, 12104, 1, 0
1817, 9007, 1, 0
1818, 8356, 1, 0
1819, 8253, 1, 0
1820, 8338, 1, 0
1821, 7521, 1, 0
1822, 8232, 1, 0
1823, 8133, 1, 0
1824, 8579, 1, 0
1825, 7708, 1, 0
1826, 7614, 1, 0
1827, 9067, 1, 0
1828, 7449, 1, 0
1829, 8668, 1, 0
1830, 7422, 1, 0
1831, 8654, 1, 0
1832, 7436, 1, 0
1833, 9425, 1, 0
1834, 7537, 1, 0
1835, 9039, 1, 0
1836, 7753, 1, 0
1837, 8505, 1, 0
1838, 7745, 1, 0
1839, 8592, 1, 0
1840, 9039, 1, 0
1841, 7957, 1, 0
1842, 8349, 1, 0
1843, 24285, 1, 0
1844, 8163, 1, 0
1845, 8171, 1, 0
1846, 8115, 1, 0
1847, 8168, 1, 0
1848, 8381, 1, 0
1849, 8101, 1, 0
1850, 8189, 1, 0
1851, 8297, 1, 0
1852, 8417, 1, 0
1853, 10517, 1, 0
1854, 11725, 1, 0
1855, 14214, 1, 0
1856, 8097, 1, 0
1857, 8772, 1, 0
1858, 7754, 1, 0
1859, 14165, 1, 0
1860, 14099, 1, 0
1861, 30528, 1, 0
1862, 14378, 1, 0
1863, 9215, 1, 0
1864, 19618, 1, 0
1865, 14286, 1, 0
1866, 14185, 1, 0
1867, 29985, 1, 0
1868, 14143, 1, 0
1869, 11341, 1, 0
1870, 14153, 1, 0
1871, 13961, 1, 0
1872, 14257, 1, 0
1873, 11586, 1, 0
1874, 14165, 1, 0
1875, 14196, 1, 0
1876, 14058, 1, 0
1877, 31861, 1, 0
1878, 12624, 1, 0
1879, 14213, 1, 0
1880, 14247, 1, 0
1881, 22555, 1, 0
1882, 14308, 1, 0
1883, 14159, 1, 0
1884, 14004, 1, 0
1885, 14309, 1, 0
1886, 7889, 1, 0
1887, 16432, 1, 0
1888, 14280, 1, 0
1889, 14333, 1, 0
1890, 14291, 1, 0
1891, 14343, 1, 0
1892, 14242, 1, 0
1893, 14265, 1, 0
1894, 14451, 1, 0
1895, 14244, 1, 0
1896, 14300, 1, 0
1897, 14511, 1, 0
1898, 14369, 1, 0
1899, 14282, 1, 0
1900, 14303, 1, 0
1901, 11928, 1, 0
1902, 7654, 1, 0
1903, 8720, 1, 0
1904, 7609, 1, 0
1905, 8450, 1, 0
1906, 7785, 1, 0
1907, 10494, 1, 0
1908, 9590, 1, 0
1909, 10186, 1, 0
1910, 11825, 1, 0
1911, 14316, 1, 0
1912, 14263, 1, 0
1913, 14455, 1, 0
1914, 14169, 1, 0
1915, 14323, 1, 0
1916, 14375, 1, 0
1917, 14444, 1, 0
1918, 9316, 1, 0
1919, 14198, 1, 0
1920, 8601, 1, 0
1921, 14451, 1, 0
1922, 9143, 1, 0
1923, 14247, 1, 0
1924, 14268, 1, 0
1925, 14381, 1, 0
1926, 11381, 1, 0
1927, 14298, 1, 0
1928, 14318, 1, 0
1929, 12647, 1, 0
1930, 7639, 1, 0
1931, 14254, 1, 0
1932, 14182, 1, 0
1933, 11311, 1, 0
1934, 8958, 1, 0
1935, 14291, 1, 0
1936, 14298, 1, 0
1937, 11477, 1, 0
1938, 7442, 1, 0
1939, 14287, 1, 0
1940, 14332, 1, 0
1941, 14242, 1, 0
1942, 14403, 1, 0
1943, 14260, 1, 0
1944, 14273, 1, 0
1945, 14596, 1, 0
1946, 14297, 1, 0
1947, 8370, 1, 0
1948, 12278, 1, 0
1949, 14611, 1, 0
1950, 14343, 1, 0
1951, 14387, 1, 0
1952, 14184, 1, 0
1953, 11964, 1, 0
1954, 14290, 1, 0
1955, 16390, 1, 0
1956, 8123, 1, 0
1957, 14685, 1, 0
1958, 14352, 1, 0
1959, 14868, 1, 0
1960, 14359, 1, 0
1961, 12336, 1, 0
1962, 8915, 1, 0
1963, 14338, 1, 0
1964, 14540, 1, 0
1965, 14331, 1, 0
1966, 14517, 1, 0
1967, 14370, 1, 0
1968, 14554, 1, 0
1969, 14436, 1, 0
1970, 12068, 1, 0
1971, 14300, 1, 0
1972, 14280, 1, 0
1973, 14618, 1, 0
1974, 14356, 1, 0
1975, 14529, 1, 0
1976, 14286, 1, 0
1977, 14594, 1, 0
1978, 14396, 1, 0
1979, 14346, 1, 0
1980, 14500, 1, 0
1981, 14351, 1, 0
1982, 14772, 1, 0
1983, 14315, 1, 0
1984, 11359, 1, 0
1985, 14729, 1, 0
1986, 14429, 1, 0
1987, 14479, 1, 0
1988, 14261, 1, 0
1989, 14751, 1, 0
1990, 14222, 1, 0
1991, 14512, 1, 0
1992, 14457, 1, 0
1993, 14806, 1, 0
1994, 14546, 1, 0
1995, 14496, 1, 0
1996, 13213, 1, 0
1997, 11270, 1, 0
1998, 14721, 1, 0
1999, 14574, 1, 0
2000, 14665, 1, 0
2001, 14645, 1, 0
2002, 13338, 1, 0
2003, 14369, 1, 0
2004, 14468, 1, 0
2005, 13391, 1, 0
2006, 12630, 1, 0
2007, 10679, 1, 0
2008, 12476, 1, 0
2009, 14861, 1, 0
2010, 14583, 1, 0
2011, 14767, 1, 0
2012, 14476, 1, 0
2013, 14768, 1, 0
2014, 14535, 1, 0
2015, 11696, 1, 0
2016, 11444, 1, 0
2017, 13127, 1, 0
2018, 14706, 1, 0
2019, 14497, 1, 0
2020, 14922, 1, 0
2021, 14562, 1, 0
2022, 14699, 1, 0
2023, 10415, 1, 0
2024, 11341, 1, 0
2025, 14639, 1, 0
2026, 13030, 1, 0
2027, 14803, 1, 0
2028, 14519, 1, 0
2029, 14818, 1, 0
2030, 14451, 1, 0
2031, 14913, 1, 0
2032, 14399, 1, 0
2033, 14797, 1, 0
2034, 14488, 1, 0
2035, 13484, 1, 0
2036, 11412, 1, 0
2037, 15693, 1, 0
2038, 14580, 1, 0
2039, 14564, 1, 0
2040, 14615, 1, 0
2041, 14458, 1, 0
2042, 14698, 1, 0
2043, 14652, 1, 0
2044, 11537, 1, 0
2045, 10893, 1, 0
2046, 13450, 1, 0
2047, 14639, 1, 0
2048, 14536, 1, 0
2049, 14597, 1, 0
2050, 14274, 1, 0
2051, 12318, 1, 0
2052, 14375, 1, 0
2053, 9720, 1, 0
2054, 9428, 1, 0
2055, 9388, 1, 0
2056, 12183, 1, 0
2057, 13065, 1, 0
2058, 14339, 1, 0
2059, 14417, 1, 0
2060, 14107, 1, 0
2061, 8408, 1, 0
2062, 11885, 1, 0
2063, 14393, 1, 0
2064, 14486, 1, 0
2065, 14419, 1, 0
2066, 8756, 1, 0
2067, 14176, 1, 0
2068, 14160, 1, 0
2069, 11524, 1, 0
2070, 7993, 1, 0
2071, 14162, 1, 0
2072, 14234, 1, 0
2073, 14335, 1, 0
2074, 7874, 1, 0
2075, 14282, 1, 0
2076, 14265, 1, 0
2077, 14273, 1, 0
2078, 8768, 1, 0
2079, 14181, 1, 0
2080, 14283, 1, 0
2081, 14402, 1, 0
2082, 14132, 1, 0
2083, 14167, 1, 0
2084, 14208, 1, 0
2085, 14314, 1, 0
2086, 14134, 1, 0
2087, 16066, 1, 0
2088, 14127, 1, 0
2089, 14274, 1, 0
2090, 14152, 1, 0
2091, 14149, 1, 0
2092, 14348, 1, 0
2093, 14351, 1, 0
2094, 8564, 1, 0
2095, 14233, 1, 0
2096, 11675, 1, 0
2097, 14289, 1, 0
2098, 14139, 1, 0
2099, 14180, 1, 0
2100, 14139, 1, 0
2101, 14222, 1, 0
2102, 14168, 1, 0
2103, 14143, 1, 0
2104, 14177, 1, 0
2105, 14305, 1, 0
2106, 14228, 1, 0
2107, 14209, 1, 0
2108, 10418, 1, 0
2109, 9934, 1, 0
2110, 9476, 1, 0
2111, 11884, 1, 0
2112, 14150, 1, 0
2113, 14289, 1, 0
2114, 14175, 1, 0
2115, 14170, 1, 0
2116, 8769, 1, 0
2117, 11223, 1, 0
2118, 14156, 1, 0
2119, 14231, 1, 0
2120, 14112, 1, 0
2121, 14256, 1, 0
2122, 14213, 1, 0
2123, 14224, 1, 0
2124, 14160, 1, 0
2125, 14214, 1, 0
2126, 14246, 1, 0
2127, 14191, 1, 0
2128, 14108, 1, 0
2129, 14263, 1, 0
2130, 14129, 1, 0
2131, 14480, 1, 0
2132, 14285, 1, 0
2133, 14439, 1, 0
2134, 14230, 1, 0
2135, 14310, 1, 0
2136, 14398, 1, 0
2137, 14408, 1, 0
2138, 14270, 1, 0
2139, 14257, 1, 0
2140, 14343, 1, 0
2141, 22907, 1, 0
2142, 14636, 1, 0
2143, 14300, 1, 0
2144, 14335, 1, 0
2145, 14710, 1, 0
2146, 14169, 1, 0
2147, 14490, 1, 0
2148, 14220, 1, 0
2149, 14675, 1, 0
2150, 14275, 1, 0
2151, 14400, 1, 0
2152, 14495, 1, 0
2153, 14391, 1, 0
2154, 14593, 1, 0
2155, 14328, 1, 0
2156, 14475, 1, 0
2157, 14458, 1, 0
2158, 14774, 1, 0
2159, 14281, 1, 0
2160, 14309, 1, 0
2161, 14680, 1, 0
2162, 14346, 1, 0
2163, 9272, 1, 0
2164, 14295, 1, 0
2165, 14728, 1, 0
2166, 14284, 1, 0
2167, 14311, 1, 0
2168, 14513, 1, 0
2169, 14275, 1, 0
2170, 9218, 1, 0
2171, 14262, 1, 0
2172, 14564, 1, 0
2173, 14409, 1, 0
2174, 14394, 1, 0
2175, 14485, 1, 0
2176, 14288, 1, 0
2177, 14705, 1, 0
2178, 14374, 1, 0
2179, 9209, 1, 0
2180, 11349, 1, 0
2181, 14390, 1, 0
2182, 14394, 1, 0
2183, 14293, 1, 0
2184, 14271, 1, 0
2185, 11428, 1, 0
2186, 14207, 1, 0
2187, 14327, 1, 0
2188, 14327, 1, 0
2189, 9007, 1, 0
2190, 14205, 1, 0
2191, 14203, 1, 0
2192, 14241, 1, 0
2193, 14355, 1, 0
2194, 11132, 1, 0
2195, 11886, 1, 0
2196, 14176, 1, 0
2197, 14368, 1, 0
2198, 11172, 1, 0
2199, 14150, 1, 0
2200, 14167, 1, 0
2201, 14331, 1, 0
2202, 14145, 1, 0
2203, 8199, 1, 0
2204, 7854, 1, 0
2205, 14330, 1, 0
2206, 14137, 1, 0
2207, 14164, 1, 0
2208, 14043, 1, 0
2209, 11451, 1, 0
2210, 23217, 1, 0
2211, 24886, 1, 0
2212, 8496, 1, 0
2213, 14359, 1, 0
2214, 14155, 1, 0
2215, 14116, 1, 0
2216, 14337, 1, 0
2217, 14324, 1, 0
2218, 14617, 1, 0
2219, 15353, 1, 0
2220, 14509, 1, 0
2221, 14393, 1, 0
2222, 14199, 1, 0
2223, 14389, 1, 0
2224, 14262, 1, 0
2225, 14551, 1, 0
2226, 14232, 1, 0
2227, 14355, 1, 0
2228, 14279, 1, 0
2229, 14202, 1, 0
